,y_true,y_pred
17797,-0.8047092082344436,-0.06517116086155528
17798,-0.713804668576852,-0.033086522402341834
17799,0.42127363741794177,-0.2548595394172821
17800,2.7823347890651213,0.9877276852982145
17801,-0.7297743850031856,-0.11878100888401621
17802,-1.1388448134623486,-0.22311240910986138
17803,-0.6462404836962095,-0.6785259717748543
17804,-0.6130726111184395,-0.0820986107725831
17805,-0.42266445372753786,-0.460164764091078
17806,0.5490313688286111,-0.10848472373158091
17807,0.02325916648470254,0.2213199861109039
17808,-0.8513899177883423,-0.2235566164699232
17809,0.6448496673866134,-0.3689937447851788
17810,-0.21382970046009747,-0.352769297582509
17811,0.20752512525009117,-0.576570489570204
17812,0.5650010852549452,0.2793115374513553
17813,-1.3341667297536606,-0.45405661134117
17814,0.6681900221635623,0.41150750983617385
17815,1.1939622245074715,-0.5600695397105848
17816,-0.749429420604827,0.08904140711328315
17817,0.0650261171381906,0.0740205262455309
17818,-1.1634136079644002,0.27584784706893206
17819,1.0809457697980345,-0.34149775759846324
17820,2.284816700398572,0.2134577557163128
17821,-0.5688487810147463,-0.4029274965968763
17822,1.078488890347828,0.3127593787571204
17823,-0.22120033881071285,-0.46586862873096774
17824,-1.8353701375955176,-1.0916361595836317
17825,0.00728945005836898,0.4329309657217092
17826,-0.49022863860818044,-0.31271334138940754
17827,-0.4951423975085907,0.27891089310827394
17828,0.4175883182426343,0.6099731485227986
17829,-1.0368843162788333,0.38830167591245346
17830,-0.09958480602555655,1.0280728168546935
17831,1.256612650487705,0.6246199916220858
17832,0.5367469715775868,-0.18043907014965954
17833,-0.42266445372753786,-0.18422172324329966
17834,-1.1118191395100911,-0.018759348556104834
17835,0.2517489553537844,-0.3702088679132451
17836,-0.6978349521505184,0.020509025886949365
17837,-0.9103550245932667,-0.9664244438853895
17838,0.22718016085173265,0.577709036971952
17839,0.18295633074803944,-0.633933165237013
17840,-0.8219073643858799,0.27967073663743014
17841,1.0674329328219043,1.2518314441975558
17842,-1.0884787847331423,-0.007969874094518617
17843,-0.9656348122228832,0.8727131837548263
17844,-0.20400218265927694,-0.17858046712055659
17845,-0.46320296465592353,-0.053213774818074176
17846,0.44461399219489117,0.15573199732631093
17847,0.04045732263613888,0.28469270391396584
17848,1.148509954678676,0.2646353460043108
17849,-0.4914570783332832,-0.13200835244328135
17850,-0.14135175667904462,-0.21092731236913873
17851,-0.36247090719751107,-0.24532828585774058
17852,-0.5025130358592065,-0.5359976389361223
17853,-0.9496650957965497,-0.10765526549488658
17854,-0.5307671495365661,0.5669966516667586
17855,-0.07992977042391508,0.02170635706723817
17856,-0.6597533206723378,-0.5812358430125077
17857,0.5895698797569981,-0.18161545054585093
17858,0.6141386742590486,-0.1586183202596275
17859,-0.9914320464500377,-0.7974299952132601
17860,-1.353821765355302,-0.606605934505262
17861,-0.3071911195678946,0.5170293067249621
17862,-1.0368843162788333,-0.31761292473942393
17863,1.9568232937961805,0.3793170417599419
17864,0.1055646280665759,0.22750911990299028
17865,0.9691577548136975,1.1082218682645726
17866,-0.39441034005017817,0.6000262591422285
17867,2.3572946441796248,1.0420503836732433
17868,0.12521966366821738,-0.6009119536128675
17869,0.7148707317174611,0.15049872725378427
17870,0.3365112963858633,-0.17368105904728526
17871,-0.23225629633663658,-0.42132029788166636
17872,-1.6535610582803342,-0.44892526189026594
17873,2.386777197582087,0.39880787475436574
17874,-1.5982812706507175,-0.896816113158766
17875,0.8549128603791565,0.13428178566457077
17876,-0.00622338691775945,-0.05193618790775889
17877,0.7541808029207441,0.4982807253155077
17878,-0.09589948685024864,0.6874048802436079
17879,-0.23471317578684173,-0.0034619556743140795
17880,-2.008580138834983,-1.3594584252086317
17881,-0.20400218265927694,-0.7454893243359002
17882,-0.5258533906361554,-0.7728353525844252
17883,0.1055646280665759,0.8906757310597243
17884,-1.0074017628763714,0.01192386845376673
17885,-1.031970557378423,0.18955465300410634
17886,-1.6916426897585144,-0.09558812634617442
17887,0.49989377982450767,0.10890755626545533
17888,0.6608193838129474,0.15636214097800497
17889,0.03800044318593375,0.48408748848765737
17890,-0.7211753069274673,-0.6231755820850121
17891,-0.5725341001900542,-0.8278982426372206
17892,-1.6019665898260254,-1.158789613410536
17893,-0.20031686348396904,-0.3313312175934404
17894,0.5981689578327164,-0.01696926700546947
17895,0.13013342256862806,0.007755122021135156
17896,-0.9275531807447026,0.464357746314651
17897,-2.018407656635804,-1.158574533467853
17898,1.1583374724794964,0.5465739265085287
17899,0.5367469715775868,-0.0823479081836378
17900,-0.23471317578684173,-0.018269875213209327
17901,0.7062716536417429,-0.5820718868122281
17902,0.2173526430509117,-0.4305782619051053
17903,0.2062966855249884,0.604511818722185
17904,0.12276278421801225,-0.07851261376836968
17905,0.29105902655706734,-0.009136095566907289
17906,-0.049218777296350304,-0.9006038691249525
17907,-0.43863417015387185,0.9301921024919576
17908,-0.2310278566115338,0.143153765109241
17909,-0.011137145818170146,0.2768786641021979
17910,0.5109497373504323,-0.04986765444860381
17911,1.14113931632806,-0.3894882489823148
17912,4.110278131901022,1.25800671423884
17913,-1.353821765355302,-0.5549104000774061
17914,1.0612907341963917,-0.18786649116811677
17915,-0.7125762288517492,-0.2723512436595594
17916,-0.14995083475476279,0.09299109670233749
17917,0.5613157660796372,0.22215513299760828
17918,2.2295369127689555,0.12185259802668935
17919,1.1792209478062405,0.9828861928297449
17920,-0.6106157316682344,-0.5528682257381117
17921,2.1263479758603383,0.1729533380081402
17922,-1.9926104224086492,-0.07822330735292951
17923,-0.47425892218184684,0.5227292010090987
17924,-0.3354452332452542,0.1050537997374329
17925,-0.13275267860332646,0.21922052290588562
17926,0.21243888415050144,-0.4665831114497816
17927,1.2639832888383191,1.0606940683308688
17928,0.43355803466896786,-0.481762596433746
17929,0.8131459097256698,0.5541125748905504
17930,0.42004519769283943,-0.14203014433965605
17931,2.1595158484381076,-0.2181120826935528
17932,0.7799780371478986,-0.5867434527012539
17933,-1.5503721213717165,-0.3292130018916761
17934,0.5564020071792269,-0.5130243088451063
17935,0.8082321508252578,-0.10688288675371067
17936,-0.557792823488823,-0.32213790965562666
17937,-1.2100943175182985,-0.1537316954635325
17938,-0.3231608359942281,-0.5266425883779109
17939,0.012203208958779238,-0.11832304291264092
17940,-0.5565643837637202,0.7027878589689514
17941,3.1742070613728486,0.961591175729645
17942,-0.8661311944895731,-0.31450363814454285
17943,-0.2949067223168685,-0.56154727805438
17944,0.0502848404369594,-0.34772155539662
17945,1.6779674761978935,-0.11540985526218865
17946,-0.23471317578684173,-0.24977526918379786
17947,2.5169918084429623,0.052157678483506116
17948,-0.2064590621094821,-0.05275715374477705
17949,-0.7555716192303401,-0.23548926988637325
17950,-1.9152187197271857,-0.5295822407451307
17951,-0.8612174355891629,-0.24082128414449616
17952,-0.14872239502966,-0.01163414300423235
17953,0.3303690977603503,-0.4537620586313293
17954,-1.1511292107133742,-0.6306719567027723
17955,-0.7666275767562634,-0.8852110888209974
17956,-1.1953530408170678,0.36582292195839006
17957,-0.31087643874320203,-0.26073927528201263
17958,-0.21382970046009747,-0.31316038051640865
17959,-0.7752266548319815,-0.5116109259612173
17960,0.22840860057683499,-0.17272909552682486
17961,-0.9644063724977804,-0.12403021113545054
17962,0.718556050892769,-0.23402366892964
17963,-0.14872239502966,-0.7355745817866957
17964,-0.1425801964041474,-0.7778191353526747
17965,0.9237054849849019,0.7166765308691431
17966,-0.6413267247957991,-0.5549402023997938
17967,-0.986518287549627,-0.16170058747503577
17968,-0.9177256629438821,-0.41766474501759165
17969,-0.4975992769587958,0.30285924254283453
17970,-0.16592055118109636,-0.10410568968922251
17971,-0.40792317702630704,-0.09883095082640458
17972,-0.48777175915797527,-0.2038124586787855
17973,-0.41652225510202523,-0.4233321930614149
17974,-0.9644063724977804,-0.7427087809291517
17975,-0.92141098211919,0.097097894981798
17976,-0.15486459365517305,-0.33617575613092365
17977,0.3942479634656849,0.22719522834321784
17978,0.14733157872006442,-0.3367277170863783
17979,-1.3808474393075587,-0.3999545361247694
17980,-0.07378757179840204,0.7510497666759621
17981,1.5416106667115062,0.7888047996625205
17982,-0.47425892218184684,0.5526465654319883
17983,0.9998687479412622,0.242300219736163
17984,0.4925231414738923,-0.13346628709275843
17985,-0.32807459489463836,-0.669258215591017
17986,-0.5061983550345139,-0.1722483202559847
17987,-0.5270818303612582,-0.2789411716401795
17988,1.2013328628580873,1.0980667098900851
17989,-0.9226394218442924,-0.23196376256570336
17990,0.4728681058722508,0.11233302100032216
17991,1.7492169802538429,0.38880742314244815
17992,-0.42634977290284576,-0.2531959236603723
17993,-0.3182470770938179,-0.18374479235783076
17994,0.93230456306062,0.37231664998858816
17995,-0.4951423975085907,0.6726079028487194
17996,-0.5074267947596167,-0.3477375294414198
17997,0.15224533762047468,-0.0821666554601243
17998,-0.2420838141374571,-0.19921962277561778
17999,-1.0368843162788333,-0.22512020787105758
18000,-0.8206789246607775,-0.690721976089829
18001,-0.23225629633663658,-0.2335607792583143
18002,-1.1658704874146053,-0.0486112024036085
18003,-1.2199218353191195,-0.7078820254054701
18004,-0.11432608272678776,0.019502184227403466
18005,-0.6867789946245951,-0.4959208710386468
18006,1.5882913762654032,1.009272613433063
18007,-1.2358915517454532,-0.6731898258829073
18008,0.6878450577652042,0.6520319753775391
18009,-0.24822601276297016,-0.1818071390834486
18010,0.08959491164024234,-0.3618128086772596
18011,-0.07501601152350482,-0.5361372019496595
18012,0.6190524331594589,0.5443997393466189
18013,0.2247232814015275,0.012374809855462202
18014,0.7824349165981049,0.926617000287608
18015,1.9261123006686156,1.0064716665486972
18016,-0.846476158887932,-0.13538284302290673
18017,1.773785774755894,-0.6142592084453973
18018,0.5306047729520724,0.5098073205288851
18019,-0.083615089599223,0.0836088740326223
18020,-0.12292516080250593,-0.19160384769291994
18021,-2.0442048908629578,0.876000118847094
18022,-0.034477500595119094,0.08144933374048632
18023,0.051513280162062185,0.018317195628134535
18024,0.50112221954961,0.8264361212613839
18025,-0.29244984286666337,-0.09063581364834698
18026,-0.02833530196960649,-0.3177161599841749
18027,-0.557792823488823,-0.08885968618020532
18028,-0.017279344443683186,-0.4086183166928912
18029,-1.3980455954589952,-0.5699725708234175
18030,-0.21260126073499513,-0.6488681818690931
18031,-0.9779192094739089,-0.12997148291737193
18032,0.5588588866294334,-0.398363211318556
18033,-0.7604853781307503,-0.7049579607326026
18034,-0.27893700589053494,-0.0886882844499661
18035,0.4225020771430446,-0.5015280033794081
18036,1.304521799766706,0.3759908416524524
18037,-1.3390804886540708,-0.3238492395129835
18038,-0.2985920414921764,0.1559348319324816
18039,-0.46688828383123104,-0.7153112675395643
18040,0.12521966366821738,1.3713574559288066
18041,-0.1732911895317122,0.13831423876898966
18042,-0.4054662975761015,0.5629530392604315
18043,0.5613157660796372,0.9855822537693346
18044,0.30457186353319576,0.19974697465670677
18045,-0.3157901976436127,-0.4030600703262034
18046,1.5256409502851713,-0.06780902402073496
18047,-1.6068803487264356,-0.42703411833912486
18048,0.4175883182426343,0.7582742198845921
18049,0.22226640195132238,-0.6705243374553358
18050,0.3623085306130178,-0.49716911570698374
18051,-0.672037717923364,0.13751479859339288
18052,-0.29367828259176615,-0.6299037720409071
18053,1.2259016573601402,0.5014414414307652
18054,-0.3538718291217929,0.6782404362267502
18055,1.14113931632806,-0.6909573016017273
18056,-1.3157401338771213,-0.3135255958285963
18057,0.3942479634656849,0.37183863400951306
18058,-0.19663154430866112,0.35625960572093374
18059,2.3929193962076005,0.8042228399986224
18060,-0.10327012520086447,0.6364434212655418
18061,-1.0798797066574242,-0.22316024558216685
18062,0.15715909652088492,0.37166129713206175
18063,-0.2089159415596872,-0.21556959407002085
18064,1.0526916561206736,-0.10582063452870005
18065,0.6202808728845629,-0.272741819624749
18066,-0.4361772907036663,0.038961028784376225
18067,0.36722228951342806,-0.38948208569982723
18068,0.5269194537767645,0.38399014706385703
18069,0.49866534009940533,-1.1986015822139418
18070,0.2431498772780662,-0.06559919060460319
18071,-0.9410660177208315,0.12687423394182198
18072,-1.3513648859050968,-0.38832936541706675
18073,-1.2481759489964792,-0.2669640325328524
18074,-0.6978349521505184,-0.1859393509171118
18075,0.05397015961226731,0.13035827045588377
18076,-0.36615622637281897,-0.48149139205155134
18077,0.5355185318524828,-0.06509135038329317
18078,-1.148672331263169,-0.15413415667281863
18079,-1.0516255929800644,-0.33703682677418345
18080,1.2455566929617803,-0.062246946400741375
18081,-1.3157401338771213,-0.9120765711513197
18082,-1.122875097036015,0.45691522105067617
18083,-0.13520955805353158,-0.20218888775974864
18084,-1.109362260059886,0.10030207421928587
18085,-0.22488565798602078,-0.40726015822559947
18086,0.7468101645701282,0.1107041620289265
18087,0.33773973611096564,0.07150455458491689
18088,-0.48900019888307805,-0.7367803837505018
18089,0.1055646280665759,0.5370635518701079
18090,-0.3293030346197412,-0.41720388190418833
18091,-0.23717005523704685,-0.5183478204349267
18092,1.101829245124777,0.024278334428356904
18093,-0.32193239626912534,-0.18217537657887095
18094,1.9261123006686156,0.0949214313778246
18095,0.5097212976253283,0.10324049177375334
18096,-1.4091015529849185,-0.1474753405299818
18097,-0.7088909096764417,-1.0012283112254774
18098,-0.2875360839662531,0.030917725631538613
18099,0.309485622433606,-0.3848437094377112
18100,0.7271551289684872,0.3615803891310486
18101,0.38687732511506956,-0.5271999481384844
18102,-1.0995347422590656,-0.88391152330522
18103,1.5366969078110941,0.11161070395450283
18104,-1.2518612681717867,-0.3397628744814774
18105,0.7443532851199235,-0.31708704595791726
18106,-0.044305018395940046,-0.5576536442485487
18107,-0.4496901276797951,-0.46874837441880823
18108,1.026894421893519,0.9770726774486864
18109,0.19769760744927023,0.3208031334618842
18110,0.7038147741915391,-0.04511123697570078
18111,-0.34772963049627986,-0.5267854915935035
18112,0.9851274712400314,-0.13783765355286356
18113,0.4433855524697884,0.5144991028262702
18114,-1.3857611982079692,-0.384405270142713
18115,0.6423927879364095,0.6576654273115113
18116,1.0490063369453657,1.1666996824695197
18117,-1.821857300619389,-0.8120401240769336
18118,-0.6437836042460042,-0.5310966622875604
18119,1.1644796711050107,-0.8402449536273785
18120,1.4789602407312725,0.1866467810362017
18121,-0.029563741694708833,-0.13010432839855277
18122,1.094458606774163,0.29411274252436026
18123,-0.6585248809472355,-0.4380405588466529
18124,-0.2838507647909452,-0.3096635363360131
18125,0.1325903020188332,-0.19301877276569956
18126,-0.4718020427316417,-0.12447175412693753
18127,0.051513280162062185,0.085476002529558
18128,-1.5110620501684335,-1.421834924384657
18129,2.130033295035646,0.6836287274957723
18130,-0.9226394218442924,-0.6473542493738219
18131,-0.801023889059136,-0.9931349541392958
18132,-0.35510026884689566,-0.5552878166881239
18133,-0.9828329683743195,-0.4060576842450972
18134,-0.2506828922131753,-0.37886157098127515
18135,0.0551985993373701,-0.19435916201740855
18136,1.2504704518621907,0.5698578805492731
18137,-0.5086552344847195,0.22843282996043707
18138,3.0882162806156668,0.8512406325651575
18139,0.21366732387560422,-0.2804179239223309
18140,0.8819385343314133,0.9979945634159411
18141,2.351152445554112,0.4214461999975159
18142,-0.6413267247957991,0.13142867155039925
18143,4.627451256169214,0.6567139944371188
18144,-1.9434728334045455,-0.41893096414636555
18145,0.3143993813340167,-0.17167512433201426
18146,-0.2531397716633804,0.1407548444078254
18147,-0.04799033757124796,-0.25268183009297007
18148,-0.678179916548877,-0.34196657177673095
18149,-0.7310028247282884,-0.4693885828700697
18150,0.014660088408984369,0.1790208586622226
18151,-0.6118441713933371,0.8117292866864136
18152,-0.4398626098789742,-0.3305997039523756
18153,-1.2838007010244543,-0.6566269265844054
18154,0.8598266192795668,-0.06032643572956675
18155,-0.4509185674048975,-0.4364238631771477
18156,-0.2064590621094821,-0.24703023688465708
18157,-0.6597533206723378,-0.8718313957896864
18158,-1.759206874639157,-0.5032330538478529
18159,-0.5663919015645412,-0.07448398936572033
18160,-0.8022523287842384,1.0107852528907015
18161,-0.6093872919431316,0.11975614967942427
18162,0.02325916648470254,0.4321028817987486
18163,0.033086684285523055,-0.45163450495869273
18164,3.4149812474929564,0.27147406469998403
18165,1.2111603806589077,0.23105017698311428
18166,-0.9398375779957288,0.6249684755101049
18167,-0.8784155917405991,-0.24422474197880303
18168,0.15224533762047468,0.08812218938480668
18169,-0.8722733931150861,0.09496577030957826
18170,1.5182703119345555,-0.23322791279926752
18171,0.5932551989323044,0.5948037122043932
18172,0.4765534250475587,-0.09990517848192565
18173,2.055098471804389,-0.23951307789951914
18174,-0.9914320464500377,-0.6420818177798974
18175,-1.6916426897585144,-0.21066817164882742
18176,0.3893342045652747,0.28289960031649214
18177,-0.5405946673373867,-0.7687114299231521
18178,1.9015435061665653,-0.4323641709440684
18179,-0.2273425374362259,0.07045941352311377
18180,0.5048075387249179,-0.41339328914204376
18181,0.11907746504270476,0.8979481361640479
18182,1.0121531451922883,0.021161133311142173
18183,-0.31087643874320203,0.10323973639338857
18184,-0.830506442461598,-0.39183438660485065
18185,-1.8599389320975692,-0.7176019041977835
18186,-0.8956137478920355,0.19636725528567678
18187,1.9580517335212828,0.7083443991654307
18188,-0.06273161427247874,-0.5114350105968153
18189,-0.8415623999875214,-0.3614773537251187
18190,-1.695328008933822,-0.6216493632045423
18191,-0.9435228971710367,0.4321325337709733
18192,1.9826205280233349,-0.1174967393278056
18193,-1.1437585723627588,-0.2294983652193482
18194,-0.33790211269545933,-0.1373480941501295
18195,-0.03324906087001674,-0.4289560810776639
18196,2.9715145067309203,-0.4208423542926617
18197,0.072396755488806,0.5085322226338127
18198,0.014660088408984369,-0.25654572483764404
18199,0.9445889603116453,-0.04287531057393428
18200,-0.6744945973735691,-0.27314181112774216
18201,-0.8845577903661122,-0.8511189670924938
18202,-0.18189026760743035,0.4204158865906057
18203,-0.6057019727678241,0.48575197809399445
18204,0.035543563735728624,-0.02514864496723688
18205,0.06256923768798549,-0.7373114611354505
18206,1.232043855985652,-0.37438616277166065
18207,-0.863674315039368,-0.7624553229060804
18208,0.6485349865619213,-0.22492667111762596
18209,0.17927101157273154,0.2845902294681879
18210,-0.6339560864451838,0.23862499475017465
18211,-1.7370949595873102,-0.09363732592732066
18212,-0.7899679315332128,-0.30938134448200816
18213,0.7111854125421532,-0.04605727032281774
18214,0.6964441358409224,0.6413946497394172
18215,-0.05413253619676057,0.06722094757884389
18216,0.08468115273983208,0.7847452798617022
18217,-0.3194755168189202,-0.10010631958043452
18218,0.5342900921273803,-0.6569577530760499
18219,0.18541321019824458,-0.6967210556712782
18220,-0.8169936054854696,-0.1005183115178024
18221,1.6104032913172497,-0.11148349703457028
18222,-0.5356809084369764,-0.012146164211806459
18223,-0.9177256629438821,-0.3719821955409681
18224,-0.22365721826091842,-0.2286746721666188
18225,-0.05904629509717126,0.0048564508812528745
18226,-0.3293030346197412,-0.4002526785579359
18227,-1.0000311245257558,-0.591298797294203
18228,-0.23471317578684173,0.4875553639789832
18229,-1.570027156973358,-0.1078414704051649
18230,0.28614526765665704,0.6445702914961458
18231,0.4372433538442758,-0.14560482756764048
18232,0.9015935699330553,-0.1957295089198736
18233,0.1399609403694486,0.509158729743281
18234,-1.0160008409520895,0.23756782564092693
18235,-0.4975992769587958,0.12323147887957664
18236,-1.5012345323676128,-0.6324125315395033
18237,-0.55165062486331,-0.4106092240062391
18238,-0.7310028247282884,-1.0929593826976454
18239,-0.05904629509717126,-0.30026007174947933
18240,-1.0884787847331423,-0.3847727562633192
18241,0.6620478235380497,0.6489667840844655
18242,-0.6351845261702861,-0.016324579138542544
18243,0.2431498772780662,-0.09400375396984414
18244,0.845085342578336,-0.49238390206793026
18245,0.6878450577652042,0.39711572090546676
18246,-1.304684176351198,-0.9400336193988629
18247,-0.1573214731053782,0.9957671385931716
18248,-0.1794333881572248,-0.1353886510577833
18249,-1.431213468036765,-0.5797298933711683
18250,1.3487456298703993,0.06628234631360658
18251,-1.1327026148368355,-0.03967140749551672
18252,-0.2801654456156373,-0.007589557445220644
18253,0.18664164992334692,0.2819844471117714
18254,-0.6892358740748002,-0.33879862965337026
18255,0.309485622433606,-0.055380084678236186
18256,-0.8513899177883423,-0.2991375798105358
18257,-0.9951173656253453,-0.1954320949278375
18258,-0.6339560864451838,-0.7426109101024305
18259,0.10065086916616564,-0.8335227753368055
18260,-1.4459547447379963,0.37237121804088
18261,-0.8096229671348543,-0.18143714666899438
18262,-0.707662469951339,-0.14266840474278086
18263,-0.24454069358766223,-0.6390051628795301
18264,-0.834191761636906,0.3854174752893046
18265,0.8819385343314133,0.7851103670116725
18266,-1.0037164437010633,-0.6409654404369032
18267,-0.42634977290284576,0.7612217017060781
18268,0.1436462595447565,-0.3906354691234266
18269,0.2812315087562468,0.04780730813111898
18270,-1.2752016229487362,0.13909934426690657
18271,-0.07255913207329968,-0.14606029311356303
18272,-1.0602246710557828,-0.5466017710048194
18273,-0.16960587035640426,-0.23277942196995371
18274,1.706221589875252,0.7651133700220534
18275,-0.9287816204698054,-0.6183184172359144
18276,1.0109247054671868,0.3279478544095823
18277,-0.9435228971710367,-0.5040136362758314
18278,-0.2949067223168685,-0.6505132339258874
18279,-0.31456175791850993,-0.17019594231781718
18280,-0.3022773606674839,0.0004125684708945615
18281,-0.46688828383123104,-0.03006873385578745
18282,-0.8317348821867008,-0.15426293866306895
18283,-0.2629672894642014,-0.23248306767613047
18284,-0.9926604861751401,-0.5545715831538851
18285,-0.32193239626912534,0.08554492225994456
18286,-1.3722483612318406,-0.49115395416645846
18287,-0.834191761636906,-0.010596769163783354
18288,0.3242268991348372,-0.5933803106990492
18289,0.1399609403694486,0.023712359323221216
18290,-0.10695544437617194,-0.6591295983043348
18291,-0.33053147434484353,-0.13826410075399695
18292,-1.0172292806771919,-0.5057969973789087
18293,0.2603480334295025,1.0752516004679873
18294,-0.6855505548994923,0.030235298822051004
18295,0.41267455934222363,0.6866294666843304
18296,-0.5983313344172083,-0.0903312187593312
18297,1.3573447079461174,-0.08294405272952109
18298,-1.393131836558585,-0.044975497886244
18299,-0.28999296341645825,-0.33406845175560956
18300,1.3868272613485781,0.4543021666957466
18301,-0.2985920414921764,0.18435303405500328
18302,-1.116732898410502,-0.028324869420083238
18303,0.5600873263545348,0.17204283817141897
18304,0.2517489553537844,-0.10502128156349594
18305,-0.905441265692856,0.11518030315647784
18306,0.38442044566486444,-0.22564084974359455
18307,-0.8649027547644708,0.39704293763321064
18308,-0.8034807685093411,0.1601888196883074
18309,-1.705155526734643,-1.4523482109752333
18310,1.310663998392218,0.0005528182000510556
18311,0.15961597597109006,0.26517792674285917
18312,-1.4864932556663817,0.8323358510288561
18313,4.0427139470203795,1.1348519707595346
18314,-0.06150317454737639,-0.4352302336007917
18315,-0.083615089599223,-0.4678729134597306
18316,1.1951906642325754,-0.032167966997624586
18317,-0.47917268108225713,-0.46001859340901474
18318,0.5993973975578178,0.7970026943128173
18319,-0.3980956592254861,-0.5454681898799574
18320,-0.5111121139349247,-0.14650702952840997
18321,-0.194174664858456,0.16020734544318666
18322,-0.9693201313981912,0.06977273273359944
18323,0.017116967859189498,0.4554917429241503
18324,-1.6425051007544107,-0.1294415976253187
18325,-0.14626551557945489,0.0630057275786076
18326,1.4040254175000144,0.5288085091067878
18327,-0.40300941812589636,-0.7699769979773514
18328,-0.5381377878871816,0.8359690856983356
18329,-0.7604853781307503,-0.32360256079645094
18330,1.2983796011411917,0.6258677037616981
18331,-0.004994947192657103,0.5748598268143472
18332,-0.11555452245189012,0.307505841556399
18333,0.4175883182426343,-0.6959733750072157
18334,1.0895448478737526,0.14527966721385366
18335,1.1988759834078817,0.6752042177737837
18336,-0.4509185674048975,-0.8673729577723539
18337,0.4102176798920185,-0.16006764632700637
18338,-0.6830936754492872,0.5408435682451223
18339,0.588341440031894,0.08056971907154002
18340,0.14978845817026953,-0.41849849829015656
18341,0.8242018672515917,0.5551616379521529
18342,0.481467183947969,-0.19579527213117606
18343,-0.06273161427247874,0.5418822717716388
18344,0.1841847704731418,0.5812110594009224
18345,0.43110115521876274,-0.09249242756217775
18346,0.23086548002704055,0.38807245657899847
18347,0.11539214586739685,-0.23761878268391246
18348,0.21121044442539907,0.042098105968294885
18349,-1.1842970832911446,-0.7249295498576795
18350,0.00974632950857411,-0.09442806479202029
18351,-0.7715413356566736,-0.6321890141215956
18352,0.008517889783471327,0.5430779874815617
18353,0.06379767741308782,0.08220786966226662
18354,1.2357291751609598,0.15686322684806336
18355,0.702586334466435,-0.5058348610186245
18356,-1.1241035367611174,-0.2383922721591627
18357,-0.6499258028715174,-0.09719465033680552
18358,-0.9103550245932667,-0.7141257392598814
18359,0.20383980607478328,-1.1072284962382948
18360,-0.587275376891285,0.15571072266557687
18361,-0.8354202013620083,-0.13769736350164336
18362,-0.07624445124860717,0.08108474953502065
18363,2.259019466171418,0.1578438826447988
18364,-0.8931568684418304,-0.42149350897938365
18365,1.761501377504869,0.551246053233783
18366,1.2222163381848314,-0.41642782942921275
18367,0.24683519645337412,-0.5141910101619398
18368,3.166836423022233,0.9523472998890246
18369,1.872060952764102,0.6664560402683952
18370,0.9495027192120573,0.29069240904323257
18371,0.6509918660121278,-0.33834133402973765
18372,-0.6806367959990821,-0.6269038702693617
18373,-1.8206288608942864,-0.47895972329574393
18374,-0.0037665074675543204,-0.6810585047450697
18375,0.5244625743265598,-0.05757706527935891
18376,-1.3575070845306094,-0.8840658451762831
18377,-0.164692111455994,0.4461970686822316
18378,0.23455079920234803,-0.7343033389241747
18379,0.7099569728170508,0.13737591250270254
18380,2.5575303193713474,0.05151369742726004
18381,-0.28507920451604796,-1.077202027236793
18382,-1.02582835875291,-0.5932181860652601
18383,-0.719946867202365,-0.5409119388803846
18384,0.4175883182426343,0.5143022329693795
18385,-0.4202075742773327,-0.15564815060764903
18386,-0.001309628017349191,0.08167757733195669
18387,0.9924981095906464,0.727937077874089
18388,-0.14012331695394228,0.1254257434335826
18389,0.9814421520647235,-0.04332858290065474
18390,2.932204435527638,-0.3383057097654652
18391,0.11662058559249965,-0.2457244779315626
18392,-0.09098572794983838,0.13683421249163719
18393,-0.48408643998266737,0.11071076138347036
18394,0.04537108153654914,-0.7293565060344374
18395,0.5600873263545348,0.06030355187964461
18396,-0.6695808384731587,0.12079677089225792
18397,-1.2469475092713764,-0.7885359312740003
18398,2.728283441160608,0.4734378073963488
18399,0.8819385343314133,0.6707703135208668
18400,-0.8329633219118032,-0.24459109013154998
18401,-0.08238664987412021,-0.12206125775513407
18402,-0.8575321164138553,0.1009212939002405
18403,-0.030792181419811618,0.13154010921726886
18404,-0.3170186373687151,-0.30842494135128884
18405,-0.6572964412221327,-0.8836686398234999
18406,-1.5761693555988707,-0.5424035574641859
18407,0.3426534950113763,-0.06863010632037675
18408,-0.5307671495365661,-0.4717971924011797
18409,0.00728945005836898,0.1749185912125498
18410,-0.8292780027364957,-0.43803034083515757
18411,-0.164692111455994,0.15922143204539663
18412,0.4470708716450963,0.39117751440012577
18413,-1.154814529888682,-0.7561464096751844
18414,1.082174209523136,-0.8096406246867811
18415,1.8622334349632823,0.28582819094839235
18416,0.10433618834147355,0.4639881381661894
18417,-0.001309628017349191,-0.4391973926758526
18418,0.400390162091198,0.039713991956549274
18419,-1.4152437516104315,-0.43230567233234996
18420,0.41267455934222363,-0.0733213303789991
18421,1.3917410202489884,0.40826846900582503
18422,-0.11555452245189012,0.2707212364553379
18423,-0.5381377878871816,-0.3710962402059263
18424,-0.9521219752467548,-0.04646893421208736
18425,-0.4718020427316417,-0.33609054343372935
18426,-1.476665737865561,0.2430207914003352
18427,-1.9471581525798534,-0.9182263399806654
18428,-0.3907250208748707,0.46037038789358636
18429,-0.9300100601949082,-0.8004176640199255
18430,0.0551985993373701,-0.5028990925293908
18431,-0.8980706273422406,-0.2289543534961378
18432,-0.35632870857199805,0.0218261109045705
